2021.08.23,10:54,1.36488,1.36516,1.36488,1.36514,98
2021.08.23,10:55,1.36514,1.36528,1.36506,1.36515,109
2021.08.23,10:56,1.36514,1.36528,1.36509,1.36514,97
2021.08.23,10:57,1.36519,1.36519,1.36498,1.36498,72
2021.08.23,10:58,1.36497,1.36499,1.36476,1.36477,81
2021.08.23,10:59,1.36478,1.36496,1.36477,1.36492,85
2021.08.23,11:00,1.36491,1.36497,1.36474,1.36477,104
2021.08.23,11:01,1.36477,1.36533,1.36477,1.36517,126
2021.08.23,11:02,1.36517,1.36577,1.36517,1.36561,174
2021.08.23,11:03,1.36561,1.36564,1.36525,1.36534,109
2021.08.23,11:04,1.36534,1.36559,1.36534,1.3655,65
2021.08.23,11:05,1.36549,1.36556,1.36545,1.3655,66
2021.08.23,11:06,1.3655,1.36575,1.36547,1.36575,84
2021.08.23,11:07,1.36574,1.36587,1.3656,1.36567,99
2021.08.23,11:08,1.36563,1.36563,1.36544,1.36556,137
2021.08.23,11:09,1.36554,1.36564,1.36543,1.36553,120
2021.08.23,11:10,1.36554,1.36585,1.36547,1.36564,158
2021.08.23,11:11,1.36564,1.36575,1.36562,1.36566,141
2021.08.23,11:12,1.36565,1.36573,1.36556,1.36557,106
2021.08.23,11:13,1.36558,1.3656,1.3653,1.36533,87
2021.08.23,11:14,1.36533,1.36567,1.36533,1.36553,119
2021.08.23,11:15,1.36553,1.36573,1.36552,1.36555,98
2021.08.23,11:16,1.36554,1.36567,1.36548,1.36567,77
2021.08.23,11:17,1.36567,1.36572,1.36564,1.36567,50
2021.08.23,11:18,1.36567,1.36576,1.36565,1.36574,66
2021.08.23,11:19,1.36574,1.36593,1.36573,1.36578,59
2021.08.23,11:20,1.36577,1.36577,1.36555,1.36555,116
2021.08.23,11:21,1.36556,1.36561,1.36543,1.36554,113
2021.08.23,11:22,1.36554,1.36586,1.36552,1.36552,104
2021.08.23,11:23,1.36552,1.36558,1.36527,1.36528,125
2021.08.23,11:24,1.36527,1.36545,1.36526,1.36536,61
2021.08.23,11:25,1.36537,1.36551,1.36534,1.36534,88
2021.08.23,11:26,1.36534,1.36538,1.36512,1.36513,99
2021.08.23,11:27,1.36514,1.36527,1.36513,1.36525,45
2021.08.23,11:28,1.36523,1.36532,1.36515,1.3652,66
2021.08.23,11:29,1.36521,1.36525,1.36482,1.36482,135
2021.08.23,11:30,1.36482,1.36491,1.36443,1.36468,268
2021.08.23,11:31,1.36469,1.36482,1.36447,1.36482,132
2021.08.23,11:32,1.36478,1.36514,1.36478,1.36506,139
2021.08.23,11:33,1.36506,1.36523,1.36497,1.36522,100
2021.08.23,11:34,1.36523,1.36538,1.36517,1.36538,143
2021.08.23,11:35,1.36539,1.36548,1.36526,1.36537,178
2021.08.23,11:36,1.36534,1.36534,1.36491,1.36508,148
2021.08.23,11:37,1.36509,1.36511,1.3649,1.3649,81
2021.08.23,11:38,1.36492,1.36516,1.36492,1.36512,69
2021.08.23,11:39,1.36512,1.36527,1.36512,1.36515,56
2021.08.23,11:40,1.36515,1.36525,1.3651,1.36525,64
2021.08.23,11:41,1.36525,1.3655,1.36525,1.36547,98
2021.08.23,11:42,1.36547,1.3657,1.36547,1.36563,104
2021.08.23,11:43,1.36564,1.36567,1.36555,1.36566,120
2021.08.23,11:44,1.36566,1.36585,1.36566,1.36567,106
2021.08.23,11:45,1.36566,1.36567,1.36557,1.36563,82
2021.08.23,11:46,1.36564,1.36565,1.36545,1.36548,83
2021.08.23,11:47,1.36548,1.36561,1.36548,1.36554,112
2021.08.23,11:48,1.36553,1.36572,1.36551,1.36567,87
2021.08.23,11:49,1.36568,1.3657,1.36538,1.36538,98
2021.08.23,11:50,1.36545,1.36554,1.3653,1.3653,68
2021.08.23,11:51,1.36529,1.36532,1.36511,1.36513,115
2021.08.23,11:52,1.36514,1.36519,1.36496,1.36504,82
2021.08.23,11:53,1.36504,1.3652,1.36504,1.36514,76
2021.08.23,11:54,1.36514,1.36515,1.36493,1.36495,63
2021.08.23,11:55,1.36496,1.36513,1.36496,1.3651,79
2021.08.23,11:56,1.36513,1.3653,1.36509,1.36529,87
2021.08.23,11:57,1.36529,1.36535,1.36509,1.36529,128
2021.08.23,11:58,1.3653,1.36534,1.36493,1.36516,137
2021.08.23,11:59,1.36515,1.36549,1.36512,1.36535,82
2021.08.23,12:00,1.36535,1.36535,1.36516,1.3652,142
2021.08.23,12:01,1.36519,1.36536,1.36518,1.36531,100
2021.08.23,12:02,1.36532,1.36548,1.36532,1.36548,85
2021.08.23,12:03,1.36549,1.36569,1.36549,1.36553,67
2021.08.23,12:04,1.36553,1.36553,1.36524,1.36534,69
2021.08.23,12:05,1.36533,1.36543,1.36527,1.36528,92
2021.08.23,12:06,1.36528,1.36542,1.36518,1.36522,86
2021.08.23,12:07,1.36522,1.36538,1.3652,1.36536,87
2021.08.23,12:08,1.36537,1.36543,1.36516,1.36517,106
2021.08.23,12:09,1.36516,1.36533,1.36516,1.36527,56
2021.08.23,12:10,1.36528,1.36545,1.36521,1.36545,57
2021.08.23,12:11,1.36543,1.36577,1.36543,1.36575,110
2021.08.23,12:12,1.36575,1.36602,1.36568,1.36602,147
2021.08.23,12:13,1.36602,1.36602,1.36568,1.36569,121
2021.08.23,12:14,1.3657,1.36597,1.36568,1.36587,151
2021.08.23,12:15,1.36587,1.36601,1.36585,1.366,88
2021.08.23,12:16,1.36601,1.36604,1.36575,1.36576,87
2021.08.23,12:17,1.36576,1.36587,1.36576,1.36581,60
2021.08.23,12:18,1.3658,1.36598,1.36578,1.36579,86
2021.08.23,12:19,1.36583,1.36612,1.36575,1.36609,92
2021.08.23,12:20,1.36609,1.36629,1.36608,1.36629,128
2021.08.23,12:21,1.36629,1.36637,1.36621,1.36637,71
2021.08.23,12:22,1.36636,1.36651,1.36636,1.36649,57
2021.08.23,12:23,1.36649,1.3665,1.36627,1.36637,71
2021.08.23,12:24,1.36637,1.36637,1.3661,1.36613,55
2021.08.23,12:25,1.36613,1.36623,1.36607,1.36617,109
2021.08.23,12:26,1.36618,1.36629,1.36604,1.36611,77
2021.08.23,12:27,1.36612,1.36623,1.36593,1.3661,88
2021.08.23,12:28,1.36609,1.36609,1.36594,1.36594,58
2021.08.23,12:29,1.36594,1.36615,1.36593,1.36597,131
2021.08.23,12:30,1.36597,1.36605,1.36583,1.36594,104
2021.08.23,12:31,1.36592,1.36596,1.36582,1.36594,73
2021.08.23,12:32,1.36595,1.36614,1.36595,1.36595,97
2021.08.23,12:33,1.36596,1.36629,1.36592,1.36629,91
2021.08.23,12:34,1.36628,1.36633,1.36597,1.36605,111
2021.08.23,12:35,1.36606,1.36629,1.36605,1.36627,80
2021.08.23,12:36,1.36627,1.36627,1.36624,1.36626,51
2021.08.23,12:37,1.36626,1.36626,1.36603,1.36615,84
2021.08.23,12:38,1.36617,1.36618,1.36602,1.36607,105
2021.08.23,12:39,1.36606,1.36626,1.36606,1.36618,105
2021.08.23,12:40,1.3662,1.36621,1.36617,1.36617,42
2021.08.23,12:41,1.36617,1.36646,1.36617,1.36645,98
2021.08.23,12:42,1.36646,1.36658,1.36644,1.36652,77
2021.08.23,12:43,1.36652,1.36657,1.36651,1.36656,34
2021.08.23,12:44,1.36655,1.36656,1.36639,1.36649,83
2021.08.23,12:45,1.36648,1.3666,1.36648,1.36659,47
2021.08.23,12:46,1.3666,1.36669,1.36645,1.36667,85
2021.08.23,12:47,1.36667,1.36678,1.36646,1.36651,109
2021.08.23,12:48,1.36652,1.36666,1.36648,1.3666,86
2021.08.23,12:49,1.3666,1.36663,1.36652,1.36656,111
2021.08.23,12:50,1.36656,1.36672,1.36656,1.36669,59
2021.08.23,12:51,1.3667,1.3667,1.36659,1.36664,71
2021.08.23,12:52,1.36665,1.36667,1.36665,1.36665,35
2021.08.23,12:53,1.36664,1.36687,1.36664,1.36681,95
2021.08.23,12:54,1.36681,1.36682,1.36673,1.36677,76
2021.08.23,12:55,1.36675,1.36675,1.36663,1.36664,118
2021.08.23,12:56,1.36665,1.36675,1.36665,1.36675,67
2021.08.23,12:57,1.36675,1.36691,1.36675,1.36691,68
2021.08.23,12:58,1.36691,1.36692,1.36684,1.36685,39
2021.08.23,12:59,1.36687,1.36689,1.36674,1.36677,125
2021.08.23,13:00,1.36678,1.3669,1.36673,1.36687,81
2021.08.23,13:01,1.36687,1.36692,1.36687,1.3669,63
2021.08.23,13:02,1.36692,1.36721,1.36692,1.36717,124
2021.08.23,13:03,1.36717,1.36739,1.36715,1.36733,138
2021.08.23,13:04,1.36733,1.36739,1.36721,1.36725,101
2021.08.23,13:05,1.36725,1.36726,1.36713,1.36713,78
2021.08.23,13:06,1.36713,1.36723,1.36713,1.36717,46
2021.08.23,13:07,1.36717,1.36717,1.36706,1.36708,86
2021.08.23,13:08,1.36709,1.36709,1.36694,1.36703,84
2021.08.23,13:09,1.36703,1.36703,1.36671,1.36674,67
2021.08.23,13:10,1.36674,1.36684,1.36674,1.36684,95
2021.08.23,13:11,1.36684,1.36684,1.36672,1.36675,62
2021.08.23,13:12,1.36675,1.36676,1.36665,1.36666,24
2021.08.23,13:13,1.36666,1.36687,1.36666,1.36687,73
2021.08.23,13:14,1.36686,1.36689,1.36685,1.36686,79
2021.08.23,13:15,1.36686,1.36687,1.36678,1.36681,45
2021.08.23,13:16,1.36681,1.36681,1.36664,1.36664,31
2021.08.23,13:17,1.36663,1.36664,1.36655,1.36655,88
2021.08.23,13:18,1.36654,1.36655,1.36626,1.36635,120
2021.08.23,13:19,1.36635,1.36639,1.36628,1.3663,80
2021.08.23,13:20,1.36631,1.36632,1.36615,1.36624,69
2021.08.23,13:21,1.36624,1.36629,1.36623,1.36627,57
2021.08.23,13:22,1.36627,1.36629,1.3662,1.3662,29
2021.08.23,13:23,1.3662,1.36621,1.36606,1.36607,45
2021.08.23,13:24,1.36607,1.36615,1.36607,1.36611,65
2021.08.23,13:25,1.3661,1.36641,1.36604,1.3664,87
2021.08.23,13:26,1.3664,1.3666,1.3664,1.36659,63
2021.08.23,13:27,1.36659,1.3666,1.3665,1.36659,65
2021.08.23,13:28,1.36659,1.36662,1.36651,1.36662,75
2021.08.23,13:29,1.36661,1.36665,1.36658,1.36658,47
2021.08.23,13:30,1.36658,1.3668,1.36658,1.36661,99
2021.08.23,13:31,1.3666,1.36671,1.3666,1.36668,60
2021.08.23,13:32,1.36668,1.36674,1.36663,1.36669,61
2021.08.23,13:33,1.36669,1.36669,1.36657,1.36661,56
2021.08.23,13:34,1.36662,1.3667,1.36652,1.36669,62
2021.08.23,13:35,1.36669,1.36672,1.36658,1.36661,49
2021.08.23,13:36,1.36662,1.3667,1.36656,1.36669,40
2021.08.23,13:37,1.36669,1.36669,1.36648,1.36653,39
2021.08.23,13:38,1.36651,1.36658,1.36644,1.36649,63
2021.08.23,13:39,1.36649,1.36664,1.36648,1.36662,84
2021.08.23,13:40,1.36662,1.36663,1.36656,1.36656,42
2021.08.23,13:41,1.36654,1.36656,1.36646,1.36647,56
2021.08.23,13:42,1.36647,1.36657,1.36647,1.36657,65
2021.08.23,13:43,1.36657,1.36669,1.36655,1.36668,70
2021.08.23,13:44,1.36668,1.36685,1.36668,1.36683,51
2021.08.23,13:45,1.36682,1.36708,1.36669,1.36703,80
2021.08.23,13:46,1.36703,1.36717,1.36703,1.36707,70
2021.08.23,13:47,1.36706,1.3671,1.36703,1.36707,90
2021.08.23,13:48,1.36707,1.36708,1.36701,1.36705,34
2021.08.23,13:49,1.36704,1.36711,1.36704,1.36709,42
2021.08.23,13:50,1.36709,1.36717,1.36709,1.36716,48
2021.08.23,13:51,1.36721,1.36728,1.36721,1.36726,53
2021.08.23,13:52,1.36725,1.36729,1.36711,1.36712,64
2021.08.23,13:53,1.36712,1.36727,1.36712,1.36726,65
2021.08.23,13:54,1.36726,1.36748,1.36726,1.36741,44
2021.08.23,13:55,1.36741,1.36741,1.36714,1.36727,85
2021.08.23,13:56,1.36728,1.36757,1.36728,1.36748,66
2021.08.23,13:57,1.36747,1.36754,1.36729,1.36753,106
2021.08.23,13:58,1.36754,1.36777,1.36752,1.36773,156
2021.08.23,13:59,1.36774,1.36789,1.36761,1.36767,170
2021.08.23,14:00,1.36766,1.36779,1.36755,1.36755,116
2021.08.23,14:01,1.36756,1.36761,1.36732,1.36732,119
2021.08.23,14:02,1.36733,1.36751,1.36732,1.36745,100
2021.08.23,14:03,1.36742,1.3676,1.36736,1.36759,82
2021.08.23,14:04,1.3676,1.3676,1.36736,1.3674,86
2021.08.23,14:05,1.36741,1.36744,1.36736,1.36744,76
2021.08.23,14:06,1.36749,1.3676,1.36736,1.36742,80
2021.08.23,14:07,1.36742,1.36757,1.36739,1.36756,63
2021.08.23,14:08,1.36755,1.36758,1.36747,1.36757,36
2021.08.23,14:09,1.36758,1.36767,1.36754,1.36766,58
2021.08.23,14:10,1.36768,1.36768,1.36764,1.36764,20
2021.08.23,14:11,1.36763,1.36767,1.36736,1.36745,60
2021.08.23,14:12,1.36744,1.36758,1.36739,1.36757,41
2021.08.23,14:13,1.36757,1.36762,1.36753,1.36754,37
2021.08.23,14:14,1.36753,1.36758,1.36744,1.36758,47
2021.08.23,14:15,1.36757,1.36782,1.36757,1.36782,51
2021.08.23,14:16,1.36781,1.36798,1.36781,1.36788,65
2021.08.23,14:17,1.36787,1.36789,1.36786,1.36786,44
2021.08.23,14:18,1.36784,1.36784,1.36775,1.36775,25
2021.08.23,14:19,1.36776,1.36776,1.36764,1.36764,24
2021.08.23,14:20,1.36765,1.36767,1.36756,1.36758,38
2021.08.23,14:21,1.36756,1.36767,1.36738,1.36744,71
2021.08.23,14:22,1.36743,1.36746,1.3674,1.36744,56
2021.08.23,14:23,1.36745,1.36746,1.36736,1.36736,46
2021.08.23,14:24,1.36735,1.36737,1.36707,1.36715,94
2021.08.23,14:25,1.36717,1.36719,1.36707,1.36709,45
2021.08.23,14:26,1.36709,1.36717,1.36709,1.36715,53
2021.08.23,14:27,1.36714,1.36723,1.36713,1.36716,63
2021.08.23,14:28,1.36717,1.36747,1.36716,1.36747,86
2021.08.23,14:29,1.36749,1.36752,1.36738,1.36745,76
2021.08.23,14:30,1.36744,1.36762,1.36736,1.36753,90
2021.08.23,14:31,1.36754,1.36773,1.36753,1.36762,84
2021.08.23,14:32,1.36764,1.36792,1.36764,1.36775,61
2021.08.23,14:33,1.36774,1.36774,1.36755,1.36766,96
2021.08.23,14:34,1.36767,1.36789,1.36766,1.36779,68
2021.08.23,14:35,1.36779,1.36786,1.36774,1.36775,60
2021.08.23,14:36,1.36774,1.3679,1.36769,1.36788,63
2021.08.23,14:37,1.36788,1.36795,1.36787,1.3679,73
2021.08.23,14:38,1.36791,1.36837,1.36791,1.36825,116
2021.08.23,14:39,1.36825,1.36825,1.36798,1.36806,103
2021.08.23,14:40,1.36804,1.36815,1.36802,1.36804,110
2021.08.23,14:41,1.36803,1.36816,1.36803,1.36805,64
2021.08.23,14:42,1.36806,1.36807,1.36784,1.36784,78
2021.08.23,14:43,1.36784,1.36786,1.36782,1.36786,50
2021.08.23,14:44,1.36792,1.36808,1.36792,1.36803,52
2021.08.23,14:45,1.36803,1.36803,1.36794,1.36796,48
2021.08.23,14:46,1.36797,1.36804,1.36784,1.36785,52
2021.08.23,14:47,1.36786,1.36788,1.36786,1.36787,33
2021.08.23,14:48,1.36792,1.36793,1.36786,1.36786,33
2021.08.23,14:49,1.36787,1.36808,1.36787,1.36807,54
2021.08.23,14:50,1.36806,1.36806,1.36788,1.36794,62
2021.08.23,14:51,1.36794,1.36796,1.36784,1.36786,54
2021.08.23,14:52,1.36785,1.36788,1.36784,1.36787,43
2021.08.23,14:53,1.36788,1.36788,1.36776,1.3678,48
2021.08.23,14:54,1.36781,1.36817,1.3678,1.36813,61
2021.08.23,14:55,1.36814,1.36853,1.36813,1.36827,122
2021.08.23,14:56,1.36826,1.36834,1.36816,1.36816,66
2021.08.23,14:57,1.36816,1.36817,1.36807,1.36815,65
2021.08.23,14:58,1.36816,1.36818,1.36805,1.36815,105
2021.08.23,14:59,1.36819,1.36832,1.36816,1.36832,80
2021.08.23,15:00,1.36834,1.36846,1.36825,1.36827,104
2021.08.23,15:01,1.36827,1.36835,1.36814,1.36817,91
2021.08.23,15:02,1.36821,1.3683,1.36818,1.36824,70
2021.08.23,15:03,1.36824,1.36833,1.36816,1.36828,57
2021.08.23,15:04,1.36828,1.36847,1.36826,1.36843,46
2021.08.23,15:05,1.36842,1.36865,1.36837,1.36857,85
2021.08.23,15:06,1.36856,1.36869,1.36856,1.36866,51
2021.08.23,15:07,1.36866,1.36877,1.36864,1.36867,54
2021.08.23,15:08,1.36866,1.36869,1.36866,1.36869,33
2021.08.23,15:09,1.36866,1.36876,1.36866,1.36875,32
2021.08.23,15:10,1.36874,1.36888,1.36873,1.3688,88
2021.08.23,15:11,1.36881,1.36882,1.36868,1.36868,64
2021.08.23,15:12,1.36868,1.36871,1.36854,1.36855,33
2021.08.23,15:13,1.36854,1.36855,1.36834,1.36844,75
2021.08.23,15:14,1.36845,1.36846,1.36834,1.36836,28
2021.08.23,15:15,1.36838,1.36844,1.36819,1.36826,146
2021.08.23,15:16,1.36826,1.36837,1.36816,1.36825,98
2021.08.23,15:17,1.36827,1.36848,1.36823,1.36826,52
2021.08.23,15:18,1.36825,1.36847,1.36825,1.36847,34
2021.08.23,15:19,1.36852,1.36876,1.36847,1.36849,95
2021.08.23,15:20,1.36849,1.36856,1.36826,1.36826,137
2021.08.23,15:21,1.36826,1.3683,1.36814,1.36817,93
2021.08.23,15:22,1.36817,1.36822,1.36802,1.36803,58
2021.08.23,15:23,1.36802,1.36817,1.36801,1.36816,85
2021.08.23,15:24,1.36815,1.36843,1.36815,1.36835,79
2021.08.23,15:25,1.36834,1.36847,1.36829,1.36844,79
2021.08.23,15:26,1.36844,1.36846,1.36823,1.36823,77
2021.08.23,15:27,1.36824,1.36852,1.36824,1.36852,31
2021.08.23,15:28,1.36855,1.36867,1.36855,1.36866,59
2021.08.23,15:29,1.36864,1.36873,1.36863,1.36866,40
2021.08.23,15:30,1.36866,1.36866,1.36858,1.36864,27
2021.08.23,15:31,1.36864,1.36916,1.36864,1.36908,94
2021.08.23,15:32,1.36909,1.36917,1.36905,1.36905,113
2021.08.23,15:33,1.36906,1.36914,1.36905,1.36908,114
2021.08.23,15:34,1.36909,1.36974,1.36907,1.36968,170
2021.08.23,15:35,1.3697,1.3697,1.36953,1.36957,153
2021.08.23,15:36,1.3696,1.36964,1.36942,1.36944,114
2021.08.23,15:37,1.36945,1.36971,1.36943,1.36967,103
2021.08.23,15:38,1.36966,1.36971,1.36963,1.36971,68
2021.08.23,15:39,1.36971,1.36984,1.36967,1.36983,64
2021.08.23,15:40,1.36983,1.36992,1.36963,1.36974,88
2021.08.23,15:41,1.36973,1.36978,1.36962,1.36978,56
2021.08.23,15:42,1.36977,1.36977,1.36943,1.36959,75
2021.08.23,15:43,1.36957,1.36993,1.36954,1.36986,82
2021.08.23,15:44,1.36985,1.3699,1.36943,1.36943,123
2021.08.23,15:45,1.36944,1.36945,1.36937,1.36945,48
2021.08.23,15:46,1.36944,1.3695,1.36936,1.36937,82
2021.08.23,15:47,1.36938,1.36944,1.36913,1.36921,121
2021.08.23,15:48,1.36922,1.36931,1.36916,1.36925,39
2021.08.23,15:49,1.36925,1.36939,1.36925,1.36936,71
2021.08.23,15:50,1.36936,1.36943,1.36933,1.36943,46
2021.08.23,15:51,1.36942,1.36951,1.36938,1.3695,62
2021.08.23,15:52,1.36947,1.36947,1.36928,1.36936,94
2021.08.23,15:53,1.36939,1.36971,1.36939,1.36971,61
2021.08.23,15:54,1.36972,1.36973,1.36963,1.36971,103
2021.08.23,15:55,1.36974,1.36982,1.36971,1.36971,66
2021.08.23,15:56,1.36971,1.3698,1.3696,1.36961,73
2021.08.23,15:57,1.36961,1.36984,1.3696,1.36984,72
2021.08.23,15:58,1.36983,1.36983,1.36969,1.36973,69
2021.08.23,15:59,1.36974,1.36977,1.36954,1.36962,78
2021.08.23,16:00,1.36962,1.36971,1.36942,1.36952,108
2021.08.23,16:01,1.36952,1.3696,1.36934,1.36936,92
2021.08.23,16:02,1.36937,1.36947,1.36903,1.36906,126
2021.08.23,16:03,1.36905,1.36926,1.36898,1.36914,185
2021.08.23,16:04,1.36914,1.36935,1.36904,1.36914,164
2021.08.23,16:05,1.36915,1.36954,1.36915,1.36951,119
2021.08.23,16:06,1.36952,1.36954,1.36941,1.36942,99
2021.08.23,16:07,1.36942,1.36956,1.36932,1.36938,78
2021.08.23,16:08,1.36938,1.36942,1.36917,1.36918,101
2021.08.23,16:09,1.36918,1.36921,1.36912,1.36915,94
2021.08.23,16:10,1.36914,1.36924,1.3689,1.36892,97
2021.08.23,16:11,1.36892,1.36892,1.36878,1.36881,102
2021.08.23,16:12,1.36882,1.36896,1.36881,1.36893,74
2021.08.23,16:13,1.36892,1.36893,1.36888,1.3689,44
2021.08.23,16:14,1.36889,1.36891,1.36885,1.36887,64
2021.08.23,16:15,1.36887,1.36893,1.36886,1.36892,35
2021.08.23,16:16,1.36892,1.36892,1.36884,1.36885,41
2021.08.23,16:17,1.36885,1.36889,1.36877,1.3688,65
2021.08.23,16:18,1.3688,1.36882,1.36877,1.36878,52
2021.08.23,16:19,1.36879,1.36892,1.36878,1.36888,89
2021.08.23,16:20,1.36887,1.36887,1.36858,1.36862,96
2021.08.23,16:21,1.36863,1.36879,1.3686,1.36873,137
2021.08.23,16:22,1.36874,1.36896,1.36872,1.36876,130
2021.08.23,16:23,1.36877,1.36889,1.36876,1.36886,101
2021.08.23,16:24,1.36885,1.36901,1.36885,1.36896,105
2021.08.23,16:25,1.36895,1.36898,1.36867,1.36869,130
2021.08.23,16:26,1.36869,1.36893,1.36868,1.36891,179
2021.08.23,16:27,1.3689,1.36927,1.3689,1.36917,136
2021.08.23,16:28,1.36916,1.36917,1.36895,1.36906,141
2021.08.23,16:29,1.36909,1.36917,1.36905,1.36913,131
2021.08.23,16:30,1.36913,1.36944,1.36913,1.36937,172
2021.08.23,16:31,1.36936,1.36974,1.36936,1.36971,165
2021.08.23,16:32,1.36972,1.37003,1.36964,1.36984,154
2021.08.23,16:33,1.36983,1.36988,1.36972,1.36987,90
2021.08.23,16:34,1.36987,1.36995,1.36953,1.36995,158
2021.08.23,16:35,1.36996,1.37028,1.36996,1.37016,142
2021.08.23,16:36,1.37015,1.37034,1.36997,1.36997,154
2021.08.23,16:37,1.36997,1.37012,1.36992,1.36992,117
2021.08.23,16:38,1.36993,1.37005,1.36983,1.36991,143
2021.08.23,16:39,1.36992,1.36997,1.36971,1.36982,87
2021.08.23,16:40,1.36982,1.37003,1.36982,1.36984,111
2021.08.23,16:41,1.36984,1.36991,1.36972,1.36977,131
2021.08.23,16:42,1.36981,1.36986,1.36963,1.36964,106
2021.08.23,16:43,1.36964,1.36971,1.36941,1.36944,96
2021.08.23,16:44,1.36943,1.3697,1.36922,1.3697,126
2021.08.23,16:45,1.36969,1.36979,1.36936,1.36976,306
2021.08.23,16:46,1.36976,1.36976,1.36942,1.36944,172
2021.08.23,16:47,1.36943,1.36944,1.36923,1.36939,173
2021.08.23,16:48,1.36939,1.36947,1.36914,1.36918,161
2021.08.23,16:49,1.36916,1.36927,1.36911,1.36925,103
2021.08.23,16:50,1.36924,1.36938,1.36923,1.36936,141
2021.08.23,16:51,1.36937,1.36944,1.36923,1.36931,211
2021.08.23,16:52,1.36932,1.36939,1.36921,1.36922,144
2021.08.23,16:53,1.36921,1.36924,1.36891,1.36897,171
2021.08.23,16:54,1.36897,1.36931,1.36892,1.36911,150
2021.08.23,16:55,1.36912,1.36947,1.36912,1.36945,139
2021.08.23,16:56,1.36945,1.36971,1.36936,1.36966,109
2021.08.23,16:57,1.36966,1.36966,1.36946,1.36947,58
2021.08.23,16:58,1.36951,1.36968,1.36951,1.36959,73
2021.08.23,16:59,1.36958,1.36978,1.36958,1.36968,134
2021.08.23,17:00,1.36967,1.36972,1.36934,1.36947,134
2021.08.23,17:01,1.36946,1.36954,1.36928,1.36946,145
2021.08.23,17:02,1.36945,1.3697,1.36943,1.36946,104
2021.08.23,17:03,1.36945,1.36946,1.36932,1.36935,69
2021.08.23,17:04,1.36934,1.36941,1.36922,1.36925,108
2021.08.23,17:05,1.36925,1.36925,1.36906,1.36914,108
2021.08.23,17:06,1.36915,1.36918,1.36914,1.36914,29
2021.08.23,17:07,1.36915,1.3694,1.36896,1.3694,163
2021.08.23,17:08,1.36938,1.3694,1.36915,1.36925,93
2021.08.23,17:09,1.36926,1.36957,1.36926,1.36957,62
2021.08.23,17:10,1.36957,1.36994,1.36957,1.36987,124
2021.08.23,17:11,1.36987,1.36993,1.36976,1.36993,85
2021.08.23,17:12,1.36991,1.36991,1.36973,1.36991,119
2021.08.23,17:13,1.36992,1.36994,1.36984,1.36992,97
2021.08.23,17:14,1.36993,1.37006,1.36993,1.37004,67
2021.08.23,17:15,1.37005,1.37024,1.36994,1.37023,138
2021.08.23,17:16,1.37023,1.37075,1.37022,1.37058,122
2021.08.23,17:17,1.3706,1.37076,1.37055,1.37057,156
2021.08.23,17:18,1.37057,1.37059,1.37016,1.37031,209
2021.08.23,17:19,1.37031,1.3705,1.37026,1.37032,116
2021.08.23,17:20,1.37031,1.37037,1.37016,1.37033,105
2021.08.23,17:21,1.37032,1.37051,1.37026,1.37043,108
2021.08.23,17:22,1.37044,1.37066,1.37043,1.37064,83
2021.08.23,17:23,1.37065,1.37088,1.37064,1.37086,87
2021.08.23,17:24,1.37087,1.37091,1.37072,1.37087,98
2021.08.23,17:25,1.37086,1.37101,1.37062,1.37075,125
2021.08.23,17:26,1.37076,1.37079,1.37047,1.37063,102
2021.08.23,17:27,1.37064,1.37076,1.37048,1.37048,102
2021.08.23,17:28,1.3705,1.37057,1.3705,1.37054,67
2021.08.23,17:29,1.37058,1.37061,1.37053,1.37054,115
2021.08.23,17:30,1.37053,1.37082,1.37052,1.37066,107
2021.08.23,17:31,1.37065,1.37075,1.3706,1.37066,98
2021.08.23,17:32,1.37067,1.37083,1.37059,1.37074,83
2021.08.23,17:33,1.37074,1.37109,1.37073,1.37106,172
2021.08.23,17:34,1.37107,1.37135,1.37105,1.37128,178
2021.08.23,17:35,1.37129,1.37138,1.37128,1.37133,77
2021.08.23,17:36,1.37133,1.37139,1.37122,1.37126,65
2021.08.23,17:37,1.37126,1.37126,1.37096,1.37096,60
2021.08.23,17:38,1.37097,1.37113,1.37091,1.37113,79
2021.08.23,17:39,1.37112,1.37114,1.37092,1.37093,83
2021.08.23,17:40,1.37094,1.37106,1.37087,1.37087,96
2021.08.23,17:41,1.37086,1.3711,1.37072,1.37097,136
2021.08.23,17:42,1.37097,1.37133,1.37097,1.37115,63
2021.08.23,17:43,1.37114,1.37127,1.37106,1.37126,60
2021.08.23,17:44,1.37126,1.37146,1.3712,1.37145,91
2021.08.23,17:45,1.37145,1.37159,1.37136,1.37153,110
2021.08.23,17:46,1.37154,1.37155,1.37146,1.37153,72
2021.08.23,17:47,1.37154,1.37154,1.37143,1.37144,42
2021.08.23,17:48,1.37144,1.37174,1.37143,1.37174,74
2021.08.23,17:49,1.37174,1.37195,1.37172,1.37176,96
2021.08.23,17:50,1.37175,1.37189,1.37164,1.37179,94
2021.08.23,17:51,1.37175,1.37178,1.37141,1.37142,146
2021.08.23,17:52,1.37142,1.37144,1.37124,1.37135,128
2021.08.23,17:53,1.37141,1.37191,1.37132,1.37186,104
2021.08.23,17:54,1.37186,1.37202,1.37132,1.37156,194
2021.08.23,17:55,1.37156,1.37197,1.37156,1.37176,208
2021.08.23,17:56,1.37176,1.37202,1.37176,1.37192,101
2021.08.23,17:57,1.37192,1.37198,1.37176,1.37187,124
